date,open,high,low,close,EMA_21,EMA_50,EMA_200,ST_11_4,ST_DIR_11_4,volume
2026-01-19 11:00:00,265.0961896653572,265.8,264.6,265.07500000000005,255.82016947169345,250.66032188698222,249.9568618854372,246.7982105993466,Up,1249
2026-01-19 11:15:00,265.0855948326786,265.0855948326786,263.8,264.4,256.60015406517584,251.19913279337507,250.10057470249754,246.7982105993466,Up,758
2026-01-19 11:30:00,264.7427974163393,265.0,263.7,264.325,257.30241278652346,251.71387268383097,250.24211127262194,246.7982105993466,Up,704
2026-01-19 11:45:00,264.53389870816966,264.53389870816966,261.0,262.95,257.8158298059304,252.1545051276023,250.3685579266257,246.7982105993466,Up,1795
2026-01-19 12:00:00,263.7419493540848,264.6,262.4,263.375,258.32120891448216,252.59452453436302,250.49797526068915,246.7982105993466,Up,709
2026-01-19 12:15:00,263.5584746770424,264.7,263.5584746770424,264.35,258.8692808313474,253.05552357223115,250.6358063526226,246.7982105993466,Up,427
2026-01-19 12:30:00,263.95423733852124,264.9,263.95423733852124,264.54999999999995,259.38570984667945,253.50628735371228,250.77425604065624,246.7982105993466,Up,293
2026-01-19 12:45:00,264.2521186692606,264.6,264.0,264.32500000000005,259.8347362242541,253.93055059474318,250.90908931388356,246.7982105993466,Up,235
2026-01-19 13:00:00,264.28855933463035,265.0,264.28855933463035,264.54999999999995,260.2633965675037,254.34699959102778,251.0448197684718,246.85445740302742,Up,440
2026-01-19 13:15:00,264.41927966731515,264.7,264.2,264.4,260.63945142500336,254.74123490118356,251.17770713395964,248.09561612337475,Up,158
2026-01-19 13:30:00,264.4096398336576,264.4096398336576,263.2,263.775,260.9245012954576,255.09550019917637,251.3030533316317,248.49732918038492,Up,428
2026-01-19 13:45:00,264.0923199168288,264.0923199168288,262.9,263.15,261.1268193595069,255.41136293646358,251.42093339798362,249.14668841007312,Up,289
2026-01-19 14:00:00,263.6211599584144,263.6211599584144,262.2,262.675,261.2675630540972,255.69621144875913,251.53291416019275,249.3488204049281,Up,255
2026-01-19 14:15:00,263.1480799792072,263.1480799792072,262.3,262.67499999999995,261.39551186736105,255.96988943116074,251.64378068596199,250.08677492963818,Up,465
2026-01-19 14:30:00,262.9115399896036,264.2,262.9,263.5,261.5868289703282,256.2651878848407,251.76175301744496,251.5070317636677,Up,394
2026-01-19 14:45:00,263.2057699948018,264.6,263.2057699948018,264.25,261.8289354275711,256.5783177717097,251.8860141814505,252.4477393261177,Up,307
2026-01-19 15:00:00,263.7278849974009,264.7,263.7278849974009,264.55,262.07630493415553,256.8909327610544,252.0120239905903,253.44667734204336,Up,147
2026-01-19 15:15:00,264.13894249870043,264.7,263.9,264.35,262.28300448559594,257.1834452017973,252.13478992103222,254.22066803940257,Up,159
2026-01-19 15:30:00,264.2444712493502,264.9,263.8,264.4,262.47545862326905,257.4664473507465,252.25683181236522,254.7869709449115,Up,303
2026-01-19 15:45:00,264.3222356246751,265.1,264.3222356246751,264.875,262.6935987484264,257.7569788271878,252.38238572468,255.73463162577525,Up,358
2026-01-19 16:00:00,264.5986178123376,265.5,264.5986178123376,265.07500000000005,262.9100897712967,258.04396004965105,252.50868039408618,256.56109157741673,Up,236
2026-01-19 16:15:00,264.8368089061688,265.7,264.8368089061688,265.375,263.1341725193606,258.3314518124098,252.63670347474203,257.23795557464393,Up,297
2026-01-19 16:30:00,265.1059044530844,265.7,264.7,265.35,263.33561138123696,258.60668899623687,252.76320393767995,257.5359555650541,Up,273
2026-01-19 16:45:00,265.2279522265422,265.8,265.2,265.42499999999995,263.5255558011245,258.87407374148245,252.88919195820054,258.3145050591401,Up,208
2026-01-19 17:00:00,265.32647611327104,266.7,265.3,266.0,263.7505052737495,259.1535218300518,253.0196477596115,258.95864096285464,Up,858
2026-01-19 17:15:00,265.6632380566355,267.4,265.6632380566355,266.975,264.0436411579541,259.4602464641674,253.15850698588403,259.49883374241676,Up,871
2026-01-19 17:30:00,266.3191190283178,267.3,266.2,266.7,264.2851283254128,259.74415836753343,253.2932482099051,259.9565588309991,Up,528
2026-01-19 17:45:00,266.5095595141589,267.4,266.3,266.725,264.50693484128436,260.01791686292427,253.42689748144835,260.27414439181734,Up,439
2026-01-19 18:00:00,266.6172797570795,268.8,266.6,267.675,264.7949407648039,260.31819463300565,253.56866964581204,260.9219494471067,Up,1166
2026-01-19 18:15:00,267.14613987853977,269.1,267.14613987853977,268.625,265.14312796800357,260.6439517062211,253.71848387819202,261.25071121065406,Up,579
2026-01-19 18:30:00,267.8855699392699,269.4,267.8855699392699,268.9,265.48466178909416,260.96771830597714,253.86954374010057,261.8444842851732,Up,645
2026-01-19 18:45:00,268.39278496963493,272.0,268.39278496963493,270.625,265.95196526281285,261.3464352351545,254.03626469791053,262.70440457881045,Up,1501
2026-01-19 19:00:00,269.50889248481747,272.6,269.50889248481747,272.225,266.5222411480117,261.7730456180896,254.21724713872734,263.1195090496087,Up,1346
2026-01-19 19:15:00,270.86694624240874,277.0,270.86694624240874,273.55,267.16112831637423,262.2348869663998,254.40961283883954,264.4896924886257,Up,1244
2026-01-19 19:30:00,272.2084731212044,273.4,272.0,272.7,267.6646621057948,262.6452835559528,254.59160674094065,264.4896924886257,Up,1364
2026-01-19 19:45:00,272.4542365606022,275.7,272.4542365606022,274.17499999999995,268.25651100526795,263.0974292988566,254.78646637535914,264.57966658946333,Up,1743
2026-01-19 20:00:00,273.3146182803011,276.9,273.3146182803011,276.15,268.97410091387997,263.60929481654847,254.9990388492362,265.1694869776802,Up,1456
2026-01-19 20:15:00,274.7323091401505,276.9,273.4,275.75,269.59009173989085,264.08540090217406,255.20551607461692,265.1694869776802,Up,1820
2026-01-19 20:30:00,275.24115457007525,277.0,275.0,275.85,270.1591743089917,264.5467577295398,255.41093382511826,265.902626312008,Up,1528
2026-01-19 20:45:00,275.54557728503767,275.7,274.4,275.125,270.61061300817425,264.96159075975396,255.6070936875549,265.902626312008,Up,707
2026-01-19 21:00:00,275.33528864251883,276.2,274.6,275.425,271.04828455288566,265.3719205338813,255.8042867851912,265.9939060429818,Up,979
2026-01-19 21:15:00,275.3801443212594,276.2,273.1,274.675,271.3779859571688,265.7367471796114,255.99205507588584,265.9939060429818,Up,998
2026-01-19 21:30:00,275.0275721606297,275.0275721606297,272.1,273.35,271.5572599610625,266.03530611374435,256.16477094577755,265.9939060429818,Up,1580
2026-01-19 21:45:00,274.18878608031486,275.2,273.0,274.1,271.7884181464205,266.35156861908774,256.34323093636687,265.9939060429818,Up,762
2026-01-19 22:00:00,274.1443930401574,274.8,271.8,273.425,271.93719831492774,266.6289580850059,256.5131987877463,265.9939060429818,Up,925
2026-01-19 22:15:00,273.7846965200787,273.7846965200787,271.7,272.65,272.00199846811614,266.86507737578995,256.6737639739379,265.9939060429818,Up,718
2026-01-19 22:30:00,273.21734826003933,273.9,272.7,273.27500000000003,272.1177258801056,267.1164468904649,256.83895040205795,265.9939060429818,Up,467
2026-01-19 22:45:00,273.24617413001965,274.7,273.2,273.975,272.2865689819142,267.3854097575055,257.0094583582564,265.9939060429818,Up,575
2026-01-19 23:00:00,273.6105870650098,274.6,273.6105870650098,274.20000000000005,272.4605172562856,267.6526485905445,257.18050852384584,265.9939060429818,Up,435
2026-01-19 23:15:00,273.9052935325049,274.3,273.6,274.07500000000005,272.60728841480505,267.9045055085624,257.3486129166434,265.9939060429818,Up,386
2026-01-19 23:30:00,273.99014676625245,274.6,273.0,273.85,272.7202621952773,268.13766215528545,257.51280582294544,265.9939060429818,Up,556
2026-01-19 23:45:00,273.92007338312624,274.0,273.0,273.5,272.7911474502521,268.34794991390174,257.67188238192114,265.9939060429818,Up,571
2026-01-20 00:00:00,273.7100366915631,273.7100366915631,272.0,272.8,272.7919522275019,268.52254011335657,257.8224109154344,265.9939060429818,Up,800
2026-01-20 09:00:00,273.25501834578154,273.25501834578154,266.0,268.5,272.40177475227443,268.52165618734256,257.9286555829425,265.9939060429818,Up,246
2026-01-20 09:15:00,270.8775091728908,270.8775091728908,267.0,267.95000000000005,271.99706795661314,268.4992382976429,258.02837045276397,265.9939060429818,Up,1581
2026-01-20 09:30:00,269.4137545864454,269.4137545864454,267.4,267.9,271.6246072332847,268.4757387565588,258.1265956223882,265.9939060429818,Up,861
2026-01-20 09:45:00,268.6568772932227,269.4,268.0,268.54999999999995,271.3450974848042,268.47865096218396,258.23031108883214,265.9939060429818,Up,905
2026-01-20 10:00:00,268.6034386466113,268.8,268.0,268.52500000000003,271.08872498618564,268.4804685715101,258.33274580436614,265.9939060429818,Up,386
2026-01-20 10:15:00,268.5642193233057,269.4,268.0,268.7,270.87156816925966,268.48907764713715,258.4359025625316,265.9939060429818,Up,622
2026-01-20 10:30:00,268.63210966165286,269.2,268.5,268.8,270.683243790236,268.50127068058276,258.53902791016816,265.9939060429818,Up,430
2026-01-20 10:45:00,268.71605483082647,268.8,268.0,268.575,270.49158526385094,268.50416202644226,258.6388883289725,265.9939060429818,Up,186
2026-01-20 11:00:00,268.6455274154132,269.1,268.2,268.775,270.3355320580463,268.51478312344454,258.73974516152003,265.9939060429818,Up,192
2026-01-20 11:15:00,268.7102637077066,271.5,268.7102637077066,270.225,270.32548368913297,268.58185045193693,258.8540263041915,265.9939060429818,Up,914
2026-01-20 11:30:00,269.4676318538533,272.9,269.4676318538533,271.975,270.4754397173936,268.7149151400963,258.9845832563886,265.9939060429818,Up,1358
2026-01-20 11:45:00,270.72131592692665,273.5,270.7,272.2,270.6322179249033,268.8515851346024,259.11607994040463,265.9939060429818,Up,1277
2026-01-20 12:00:00,271.4606579634633,273.2,271.3,272.1,270.76565265900297,268.97897395285327,259.24527317482847,265.9939060429818,Up,1062
2026-01-20 12:15:00,271.78032898173166,273.3,271.78032898173166,272.675,270.9392296900027,269.1239161507806,259.378902297467,265.9939060429818,Up,463
2026-01-20 12:30:00,272.22766449086583,274.3,272.22766449086583,273.625,271.18339062727523,269.3004292429069,259.5206545134126,265.9939060429818,Up,767
2026-01-20 12:45:00,272.92633224543295,274.3,272.92633224543295,273.575,271.40080966115926,269.4680594686753,259.66049874711,265.9939060429818,Up,664
2026-01-20 13:00:00,273.25066612271644,273.6,272.6,273.175,271.56209969196294,269.61342968558995,259.79497139639255,265.9939060429818,Up,638
2026-01-20 13:15:00,273.2128330613582,273.9,273.1,273.5,271.738272447239,269.7658442077237,259.9313398402096,266.32031191743647,Up,392
2026-01-20 13:30:00,273.3564165306791,273.7,273.3564165306791,273.5,271.89842949749,269.9122816897738,260.06635138408814,266.8762796559833,Up,247
2026-01-20 13:45:00,273.42820826533955,273.5,272.5,273.025,272.00084499771816,270.03434907448855,260.1952931613609,266.8762796559833,Up,482
2026-01-20 14:00:00,273.22660413266976,273.6,272.6,273.075,272.09849545247107,270.1535902872537,260.32344944831254,266.90832346334196,Up,373
2026-01-20 14:15:00,273.1508020663349,274.7,273.0,273.92499999999995,272.26454132042824,270.3014887073614,260.4587882597721,267.60302133031087,Up,598
2026-01-20 14:30:00,273.53790103316743,274.6,273.1,273.85,272.408673927662,270.4406460129551,260.5920341477346,267.62547393664624,Up,346
2026-01-20 14:45:00,273.6939505165837,273.6939505165837,272.4,272.85,272.4487944796927,270.5351304830353,260.7140039572099,267.62547393664624,Up,507
2026-01-20 15:00:00,273.27197525829183,273.9,272.4,273.1,272.50799498153884,270.6357136013476,260.8372476989293,267.62547393664624,Up,341
2026-01-20 15:15:00,273.18598762914587,274.1,273.18598762914587,273.675,272.61408634685347,270.75490130325556,260.96498652779565,267.6711485378233,Up,260
2026-01-20 15:30:00,273.43049381457297,277.0,273.43049381457297,275.425,272.86962395168496,270.93804242861813,261.1088672588624,268.4882944064497,Up,1254
2026-01-20 15:45:00,274.4277469072865,277.5,274.4277469072865,276.75,273.2223854106227,271.1659623333782,261.26450042046577,268.7312791464413,Up,975
2026-01-20 16:00:00,275.58887345364326,276.7,275.58887345364326,276.35,273.506714009657,271.3692579281477,261.41460489389397,269.1471231579628,Up,423
2026-01-20 16:15:00,275.96943672682164,277.0,275.96943672682164,276.575,273.78564909968816,271.5734046760635,261.56545459644235,269.748773928747,Up,418
2026-01-20 16:30:00,276.27221836341084,277.2,276.27221836341084,276.725,274.05286281789836,271.77542802210024,261.71629584423897,270.2751481914332,Up,393
2026-01-20 16:45:00,276.49860918170543,277.5,276.49860918170543,276.95,274.31623892536214,271.97835241339044,261.86787499006743,270.7615615748618,Up,402
2026-01-20 17:00:00,276.72430459085274,278.0,276.72430459085274,277.325,274.5897626594201,272.1880248677673,262.02167722897224,271.2275875866538,Up,692
2026-01-20 17:15:00,277.02465229542634,277.9,275.9,276.875,274.79751150856373,272.3718278141294,262.1694714854004,271.2275875866538,Up,21995
2026-01-20 17:30:00,276.9498261477132,277.9,276.3,276.95,274.99319228051246,272.5513639782812,262.31654142086904,271.2275875866538,Up,860
2026-01-20 17:45:00,276.9499130738566,277.1,273.2,275.35,275.02562934592044,272.6611144105055,262.4462275758853,271.2275875866538,Up,2068
2026-01-20 18:00:00,276.1499565369283,276.8,274.0,275.325,275.05284485992763,272.7655805120543,262.57437456518,271.2275875866538,Up,1083
2026-01-20 18:15:00,275.73747826846414,279.3,275.73747826846414,277.725,275.29576805447965,272.9600675507973,262.72512705706873,271.2275875866538,Up,1952
2026-01-20 18:30:00,276.73123913423206,280.0,276.73123913423206,279.175,275.6484255040724,273.2037903919425,262.8888073848591,271.2275875866538,Up,1343
2026-01-20 18:45:00,277.953119567116,283.0,277.953119567116,281.275,276.15993227642946,273.5203084157879,263.0717545750595,271.2275875866538,Up,1748
2026-01-20 19:00:00,279.614059783558,289.4,279.614059783558,285.29999999999995,276.9908475240268,273.98225710536485,263.292931146452,272.072319165746,Up,3452
2026-01-20 19:15:00,282.457029891779,292.9,282.457029891779,288.9,278.07349774911523,274.56726663064467,263.54772785146247,272.57678879196095,Up,3838
2026-01-20 19:30:00,285.67851494588945,357.3,285.67851494588945,306.225,280.6327252264684,275.80874637061936,263.9723773255773,281.71623913151495,Up,45001
2026-01-20 19:45:00,295.95175747294473,295.95175747294473,288.4,290.075,281.491113842244,276.36820729726173,264.23210491437754,281.71623913151495,Up,1988
2026-01-20 20:00:00,293.0133787364724,293.0133787364724,287.2,288.95,282.16919440204,276.8616109326632,264.4780541192096,281.71623913151495,Up,1727
2026-01-20 20:15:00,290.9816893682362,290.9816893682362,282.6,285.35,282.45835854730905,277.19448893530387,264.68573517274984,281.71623913151495,Up,3074
2026-01-20 20:30:00,288.1658446841181,288.1658446841181,283.1,284.375,282.6325986793719,277.4760776045076,264.88164825560807,281.71623913151495,Up,1982
2026-01-20 20:45:00,286.2704223420591,286.2704223420591,282.3,283.975,282.75463516306536,277.73093730629165,265.07163185505476,281.71623913151495,Up,1435
2026-01-20 21:00:00,285.12271117102955,285.12271117102955,281.3,283.25,282.79966833005943,277.9473711374175,265.2525111400791,281.71623913151495,Up,1418
2026-01-20 21:15:00,284.1863555855148,285.9,282.2,284.15,282.92242575459943,278.1906114849698,265.4405458551032,281.71623913151495,Up,1465
2026-01-20 21:30:00,284.1681777927574,287.5,284.1681777927574,286.125,283.2135688678176,278.50176397575535,265.6463613192315,281.71623913151495,Up,1417
2026-01-20 21:45:00,285.1465888963787,286.6,284.8,285.95000000000005,283.46233533437965,278.7938516629806,265.84838757476155,281.71623913151495,Up,966
2026-01-20 22:00:00,285.5482944481894,289.0,285.5482944481894,287.35,283.81575939489056,279.1293868918833,266.0623339670525,281.71623913151495,Up,1259
2026-01-20 22:15:00,286.4491472240947,288.5,286.4491472240947,287.625,284.16205399535505,279.4625481902408,266.27688785792765,281.71623913151495,Up,756
2026-01-20 22:30:00,287.0370736120474,289.0,286.8,287.925,284.50413999577734,279.79440904552547,266.4922919588438,281.71623913151495,Up,710
2026-01-20 22:45:00,287.48103680602367,290.0,287.48103680602367,289.225,284.9333090870703,280.1642361417794,266.71848805875584,281.71623913151495,Up,905
2026-01-20 23:00:00,288.35301840301184,290.7,288.35301840301184,289.9,285.3848264427912,280.5460308028861,266.9491498691165,281.71623913151495,Up,1053
2026-01-20 23:15:00,289.1265092015059,291.0,286.9,289.175,285.7293876752648,280.8844217517925,267.17030260673727,281.71623913151495,Up,1640
2026-01-20 23:30:00,289.150754600753,290.8,287.3,289.20000000000005,286.04489788660436,281.21052285956534,267.38950357582445,281.71623913151495,Up,1257
